900,0.0033085441682487726,0.0034018815495073795,0.003936512861400843,0.005101949442178011,0.009760542772710323,0.014690786600112915,0.01712883450090885,0.020965922623872757,0.023905999958515167,0.022701196372509003
901,0.003308557905256748,0.0034019879531115294,0.003936922177672386,0.005103025585412979,0.009762825444340706,0.01469541247934103,0.01713033951818943,0.02096516452729702,0.023907331749796867,0.022700458765029907
902,0.0033085704781115055,0.00340209505520761,0.003937330096960068,0.005104110576212406,0.009764744900166988,0.014696248807013035,0.017130788415670395,0.02096441015601158,0.023907026275992393,0.022699713706970215
903,0.003308583050966263,0.0034021995961666107,0.0039377049542963505,0.005105189047753811,0.009769235737621784,0.014697897247970104,0.017132289707660675,0.020963653922080994,0.0239083431661129,0.022698979824781418
904,0.003308598417788744,0.0034023141488432884,0.003938113804906607,0.005106267984956503,0.009771514683961868,0.014698546379804611,0.017133789137005806,0.020962893962860107,0.023908041417598724,0.022698242217302322
905,0.0033086102921515703,0.0034024156630039215,0.003938511945307255,0.0051073478534817696,0.009773378260433674,0.01470230519771576,0.017134232446551323,0.020962141454219818,0.02390935644507408,0.022697512060403824
906,0.00330861983820796,0.003402531147003174,0.0039389170706272125,0.0051084281876683235,0.009777898900210857,0.014703954569995403,0.017135730013251305,0.02096138335764408,0.023909054696559906,0.02269677445292473
907,0.003308632643893361,0.003402641974389553,0.0039393166080117226,0.005109511315822601,0.009780128486454487,0.014705588109791279,0.01713722012937069,0.02096063271164894,0.023910358548164368,0.02269604802131653
908,0.003308647545054555,0.003402753034606576,0.003939691465348005,0.005110586062073708,0.009784278459846973,0.014706309884786606,0.017137659713625908,0.020959876477718353,0.02391006425023079,0.022695327177643776
909,0.003308664308860898,0.003402853850275278,0.003940099850296974,0.0051116603426635265,0.00978653971105814,0.014709974639117718,0.017139147967100143,0.02095912955701351,0.02391137182712555,0.022694597020745277
910,0.0033086712937802076,0.003402960952371359,0.00394049659371376,0.005112741142511368,0.009788723662495613,0.014711600728332996,0.01714063435792923,0.02095837891101837,0.023911064490675926,0.022693868726491928
911,0.003308687126263976,0.003403069218620658,0.003940901719033718,0.005113817285746336,0.009792906232178211,0.014712423086166382,0.017141062766313553,0.020957626402378082,0.023912370204925537,0.022693147882819176
912,0.0033086941111832857,0.003403176786378026,0.003941303119063377,0.005114894360303879,0.009795159101486206,0.01471397839486599,0.01714254543185234,0.020958149805665016,0.02391207590699196,0.022692430764436722
913,0.0033087055198848248,0.003403281792998314,0.00394169706851244,0.005115973297506571,0.009797285310924053,0.014718448743224144,0.01714402809739113,0.020957402884960175,0.02391337789595127,0.02269170805811882
914,0.003308716230094433,0.0034033930860459805,0.003942072857171297,0.005117048975080252,0.009801503270864487,0.014718401245772839,0.017144454643130302,0.020956654101610184,0.023913070559501648,0.02269098535180092
915,0.003308727405965328,0.003403501585125923,0.003942476119846106,0.005118130706250668,0.009803751483559608,0.014720018021762371,0.01714593544602394,0.020955907180905342,0.02391437068581581,0.022690270096063614
916,0.0033087395131587982,0.0034036077558994293,0.003942872863262892,0.005119202192872763,0.009805821813642979,0.014721588231623173,0.017147405073046684,0.020955156534910202,0.023914068937301636,0.022689562290906906
917,0.0033087520860135555,0.0034037199802696705,0.00394327100366354,0.005120281130075455,0.00981007982045412,0.014725210145115852,0.0171467587351799,0.02095441333949566,0.0239153653383255,0.022688839584589005
918,0.0033087641932070255,0.003403828013688326,0.003943671006709337,0.005121357273310423,0.00981232151389122,0.01472595613449812,0.017148226499557495,0.020953666418790817,0.023915063589811325,0.022688135504722595
919,0.0033087735064327717,0.003403932088986039,0.003944066818803549,0.005122432019561529,0.009814335964620113,0.014727559871971607,0.01714969053864479,0.020952919498085976,0.023916350677609444,0.02268742024898529
920,0.0033087905030697584,0.003404043149203062,0.003944440744817257,0.005123504437506199,0.00981863122433424,0.014728344976902008,0.017150117084383965,0.02095217816531658,0.023916054517030716,0.022686712443828583
921,0.0033087998162955046,0.0034041472245007753,0.003944833297282457,0.005124589428305626,0.009820866398513317,0.014732729643583298,0.017151571810245514,0.02095143496990204,0.023917334154248238,0.022686004638671875
922,0.0033088165801018476,0.003404253628104925,0.003945229575037956,0.005125656258314848,0.009822829626500607,0.014734323136508465,0.01715303584933281,0.020950688049197197,0.02391703613102436,0.022685308009386063
923,0.003308831248432398,0.0034043597988784313,0.003945625852793455,0.005126732401549816,0.009827150031924248,0.01473425142467022,0.017154479399323463,0.020949944853782654,0.023918315768241882,0.022684598341584206
924,0.0033088417258113623,0.0034044701606035233,0.003946028649806976,0.005127803888171911,0.009829383343458176,0.014735854230821133,0.017154909670352936,0.02094920724630356,0.023918021470308304,0.022683899849653244
925,0.0033088531345129013,0.0034045791253447533,0.003946417942643166,0.005128876306116581,0.009831288829445839,0.014737295918166637,0.017156360670924187,0.020948465913534164,0.02391929365694523,0.022683199495077133
926,0.0033088629133999348,0.0034046918153762817,0.003946791402995586,0.005129949655383825,0.009835649281740189,0.014740980230271816,0.017157800495624542,0.020948978140950203,0.0239190012216568,0.02268250100314617
927,0.003308878978714347,0.003404796589165926,0.00394718162715435,0.00513102114200592,0.00983787514269352,0.014742567203938961,0.017158227041363716,0.020948240533471107,0.023920275270938873,0.02268179878592491
928,0.0033088887576013803,0.003404902759939432,0.003947577439248562,0.005132095888257027,0.009839726611971855,0.01474328339099884,0.01715967431664467,0.020947499200701714,0.023919977247714996,0.022681113332509995
929,0.0033089022617787123,0.0034050103276968002,0.0039479685947299,0.0051331655122339725,0.009844127111136913,0.014743956737220287,0.017161104828119278,0.020946761593222618,0.023921245709061623,0.022680416703224182
930,0.0033089183270931244,0.003405119525268674,0.0039483653381466866,0.005134235601872206,0.009846335276961327,0.014748387038707733,0.017161525785923004,0.020946022123098373,0.023920953273773193,0.02267971821129322
931,0.003308927873149514,0.0034052312839776278,0.0039487574249506,0.005135307554155588,0.009850362315773964,0.014749960973858833,0.01716296374797821,0.020945288240909576,0.023922204971313477,0.022679025307297707
932,0.003308937419205904,0.0034053330309689045,0.003949124366044998,0.005136383697390556,0.009852578863501549,0.014750741422176361,0.01716439425945282,0.02094455435872078,0.023921921849250793,0.02267833799123764
933,0.003308948129415512,0.0034054392017424107,0.003949516452848911,0.005137450993061066,0.00985473021864891,0.014751369133591652,0.0171648096293211,0.020943820476531982,0.023923173546791077,0.022677652537822723
934,0.0033089620992541313,0.0034055509604513645,0.0039499057456851006,0.005138517823070288,0.009858805686235428,0.014755740761756897,0.01716623827815056,0.020943082869052887,0.023922890424728394,0.022676965221762657
935,0.0033089735079556704,0.0034056592267006636,0.0039503006264567375,0.005139594431966543,0.00986100547015667,0.014756515622138977,0.01716766506433487,0.02094235084950924,0.02392413839697838,0.02267628163099289
936,0.003308987244963646,0.0034057607408612967,0.0039506880566477776,0.005140659864991903,0.009863103739917278,0.014758089557290077,0.01716807670891285,0.020941616967320442,0.023923851549625397,0.02267559804022312
937,0.0033089960925281048,0.0034058671444654465,0.003951074555516243,0.0051417360082268715,0.009867208078503609,0.014759592711925507,0.017169499769806862,0.020940884947776794,0.02392509952187538,0.022674914449453354
938,0.0033090095967054367,0.0034059803001582623,0.003951467573642731,0.005142803303897381,0.00986940786242485,0.01476226281374693,0.017170924693346024,0.02094014547765255,0.0239248089492321,0.022674234583973885
939,0.0033090237993746996,0.003406088799238205,0.003951835911720991,0.005143865942955017,0.00987145397812128,0.014763825573027134,0.017171327024698257,0.02094065584242344,0.023926058784127235,0.022673554718494415
940,0.0033090366050601006,0.0034061947371810675,0.00395222008228302,0.0051449378952383995,0.009875595569610596,0.014765377156436443,0.017172744497656822,0.020939920097589493,0.023925770074129105,0.022672878578305244
941,0.003309048479422927,0.003406305331736803,0.00395261449739337,0.005146007053554058,0.009877785108983517,0.014766121283173561,0.017174161970615387,0.020939193665981293,0.023927010595798492,0.022672200575470924
942,0.003309061285108328,0.0034064098726958036,0.003953002393245697,0.005147078074514866,0.009879776276648045,0.014770394191145897,0.017174556851387024,0.020938465371727943,0.02392672561109066,0.022671528160572052
943,0.0033090743236243725,0.0034065155778080225,0.003953391686081886,0.0051481472328305244,0.009883956983685493,0.014771932736039162,0.01717597059905529,0.020937735214829445,0.02392641082406044,0.02267085760831833
944,0.0033090885262936354,0.00340662756934762,0.003953778184950352,0.005149205215275288,0.009886140003800392,0.0147718396037817,0.017177384346723557,0.020937006920576096,0.02392767183482647,0.022670183330774307
945,0.003309100167825818,0.0034067349042743444,0.003954160492867231,0.005150281358510256,0.009888077154755592,0.014773383736610413,0.01717877946794033,0.020936280488967896,0.023927364498376846,0.022669518366456032
946,0.0033091118093580008,0.0034068410750478506,0.003954525105655193,0.005151344463229179,0.0098922960460186,0.014774782583117485,0.017179179936647415,0.0209355466067791,0.023928621783852577,0.02266884781420231
947,0.0033091255463659763,0.0034069488756358624,0.0039549097418785095,0.005152410827577114,0.009894472546875477,0.014778360724449158,0.017180588096380234,0.020934827625751495,0.023928306996822357,0.022668180987238884
948,0.0033091381192207336,0.0034070564433932304,0.003955296706408262,0.005153477191925049,0.0098963538184762,0.01477989461272955,0.017181985080242157,0.020934101194143295,0.023929566144943237,0.02266751229763031
949,0.0033091516233980656,0.0034071621485054493,0.003955690655857325,0.005154540296643972,0.009900604374706745,0.01478057261556387,0.017182378098368645,0.020933376625180244,0.023929253220558167,0.02266685664653778
950,0.003309160005301237,0.003407270647585392,0.00395607203245163,0.005155608989298344,0.009902776218950748,0.014781218022108078,0.017183775082230568,0.020932650193572044,0.02393050491809845,0.022666187956929207
951,0.0033091690856963396,0.0034073791466653347,0.00395645247772336,0.0051566725596785545,0.009904604405164719,0.014785530045628548,0.01718517206609249,0.02093314751982689,0.023930195719003677,0.022665532305836678
952,0.003309180960059166,0.003407485783100128,0.0039568399079144,0.0051577333360910416,0.009908894076943398,0.01478705182671547,0.01718451827764511,0.020932424813508987,0.023931439965963364,0.02266486920416355
953,0.003309193765744567,0.0034075952135026455,0.003957221284508705,0.005158803425729275,0.009911058470606804,0.014787795953452587,0.017185913398861885,0.02093169465661049,0.023931128904223442,0.022664211690425873
954,0.003309209831058979,0.0034077060408890247,0.003957584034651518,0.005159869324415922,0.00991283543407917,0.014788394793868065,0.017187301069498062,0.020930979400873184,0.023932378739118576,0.022663552314043045
955,0.003309219842776656,0.003407806623727083,0.003957963548600674,0.005160931963473558,0.009917158633470535,0.014792646281421185,0.017187684774398804,0.02093026600778103,0.023932069540023804,0.022662902250885963
956,0.00330923474393785,0.003407913725823164,0.003958352841436863,0.005161995999515057,0.009919283911585808,0.01479338202625513,0.017189066857099533,0.020929541438817978,0.023933308199048042,0.022662248462438583
957,0.0033092398662120104,0.003408021293580532,0.003958728164434433,0.005163055844604969,0.009923255071043968,0.01479489915072918,0.01719045639038086,0.020928824320435524,0.02393300272524357,0.022661596536636353
958,0.0033092559315264225,0.0034081279300153255,0.003959116525948048,0.005164125934243202,0.009925401769578457,0.014796372503042221,0.017191831022500992,0.020928101614117622,0.02393423765897751,0.022660940885543823
959,0.0033092661760747433,0.003408237127587199,0.0039594946429133415,0.005165187641978264,0.009927465580403805,0.014799786731600761,0.017192212864756584,0.020927388221025467,0.023933928459882736,0.022660288959741592
960,0.0033092782832682133,0.0034083400387316942,0.003959872759878635,0.0051662432961165905,0.009931481443345547,0.014800453558564186,0.017193594947457314,0.020926669239997864,0.023935165256261826,0.02265964075922966
961,0.003309293184429407,0.003408450400456786,0.003960256930440664,0.005167305935174227,0.009933622553944588,0.014801954850554466,0.017194963991642,0.02092595212161541,0.023934852331876755,0.022658998146653175
