923,0.1120075061917305,0.11224372684955597,0.11450520902872086,0.13123062252998352,0.17658424377441406,0.20617884397506714,0.21981951594352722,0.2306332290172577,0.225185364484787,0.16173797845840454
924,0.11200753599405289,0.11224399507045746,0.11450764536857605,0.13124510645866394,0.17660143971443176,0.2061842679977417,0.2198306918144226,0.2306232750415802,0.22519291937351227,0.16191059350967407
925,0.11200756579637527,0.11224429309368134,0.1145104467868805,0.13126131892204285,0.1766233742237091,0.20619001984596252,0.219827800989151,0.23062142729759216,0.225204735994339,0.16207727789878845
926,0.11200758814811707,0.11224456131458282,0.11451303958892822,0.1312786340713501,0.17663918435573578,0.20620030164718628,0.21982699632644653,0.23062388598918915,0.2252231240272522,0.16224926710128784
927,0.11200761795043945,0.11224482953548431,0.11451563239097595,0.13129009306430817,0.17665919661521912,0.2062298059463501,0.21983742713928223,0.23061497509479523,0.22522979974746704,0.16241669654846191
928,0.11200764775276184,0.11224513500928879,0.11451825499534607,0.13130803406238556,0.17667600512504578,0.20623204112052917,0.21984225511550903,0.23063284158706665,0.22524204850196838,0.1625829041004181
929,0.11200767755508423,0.11224541068077087,0.1145210713148117,0.13132473826408386,0.1767013818025589,0.20623594522476196,0.2198510318994522,0.23062574863433838,0.22526690363883972,0.1627563089132309
930,0.11200770735740662,0.11224570870399475,0.11452367901802063,0.1313370019197464,0.17672199010849,0.20624703168869019,0.21983838081359863,0.2306361198425293,0.2252715528011322,0.1629229187965393
931,0.11200772225856781,0.11224597692489624,0.11452613025903702,0.1313553750514984,0.17673727869987488,0.20626002550125122,0.21985271573066711,0.2306332141160965,0.22528940439224243,0.16309574246406555
932,0.1120077595114708,0.11224626004695892,0.11452896893024445,0.13137216866016388,0.17676079273223877,0.20626860857009888,0.21985402703285217,0.23062285780906677,0.2252989113330841,0.1632632166147232
933,0.11200778931379318,0.1122465580701828,0.11453153938055038,0.1313839852809906,0.17677760124206543,0.20627883076667786,0.21985897421836853,0.2306409776210785,0.2253105640411377,0.16343599557876587
934,0.11200781166553497,0.11224681884050369,0.11453398317098618,0.131401926279068,0.17679853737354279,0.20628492534160614,0.21985813975334167,0.23063012957572937,0.22531816363334656,0.16360381245613098
935,0.11200784891843796,0.11224709451198578,0.1145368218421936,0.1314169317483902,0.17681966722011566,0.20630432665348053,0.2198529839515686,0.23064535856246948,0.2253323346376419,0.1637764871120453
936,0.11200787127017975,0.11224738508462906,0.1145394891500473,0.1314316987991333,0.17683246731758118,0.20631301403045654,0.21987088024616241,0.23063814640045166,0.2253517061471939,0.1639440357685089
937,0.11200790107250214,0.11224767565727234,0.11454206705093384,0.13144958019256592,0.1768530011177063,0.20631621778011322,0.21986278891563416,0.23064813017845154,0.22536183893680573,0.1641114354133606
938,0.11200793832540512,0.11224795877933502,0.11454472690820694,0.1314641386270523,0.176872119307518,0.20633290708065033,0.21987271308898926,0.23064365983009338,0.22537067532539368,0.16428498923778534
939,0.11200796812772751,0.11224821954965591,0.11454708874225616,0.13148106634616852,0.1768949031829834,0.20634722709655762,0.21986910700798035,0.23064693808555603,0.22538766264915466,0.16445228457450867
940,0.1120079904794693,0.11224852502346039,0.11454992741346359,0.13149604201316833,0.17691195011138916,0.20635154843330383,0.2198786735534668,0.23065565526485443,0.22539940476417542,0.16462624073028564
941,0.11200801283121109,0.11224878579378128,0.11455246806144714,0.13150987029075623,0.17692872881889343,0.206370547413826,0.21987807750701904,0.2306458055973053,0.2254037857055664,0.1647939383983612
942,0.11200805008411407,0.11224912852048874,0.11455506831407547,0.13152682781219482,0.17694565653800964,0.2063753306865692,0.2198873907327652,0.2306487262248993,0.22543708980083466,0.16496777534484863
943,0.11200807988643646,0.11224934458732605,0.11455792188644409,0.13154418766498566,0.1769689917564392,0.20638267695903778,0.2198820561170578,0.2306492179632187,0.22543644905090332,0.16513583064079285
944,0.11200810223817825,0.11224963515996933,0.11456030607223511,0.13155752420425415,0.17698535323143005,0.20640215277671814,0.21988436579704285,0.23064501583576202,0.22545012831687927,0.1653030514717102
945,0.11200813204050064,0.1122499406337738,0.1145630031824112,0.13157278299331665,0.17700833082199097,0.20640645921230316,0.21988847851753235,0.23066094517707825,0.22546347975730896,0.16547778248786926
946,0.11200815439224243,0.11225020885467529,0.11456560343503952,0.13158899545669556,0.17702212929725647,0.20641475915908813,0.21988874673843384,0.23065316677093506,0.2254696488380432,0.16564542055130005
947,0.11200818419456482,0.11225050687789917,0.11456818878650665,0.13160446286201477,0.17704367637634277,0.20642240345478058,0.21990570425987244,0.23066136240959167,0.2254837155342102,0.16581957042217255
948,0.1120082214474678,0.11225076019763947,0.11457089334726334,0.13161873817443848,0.17705364525318146,0.20643803477287292,0.21990227699279785,0.23066012561321259,0.22549515962600708,0.16598808765411377
949,0.1120082437992096,0.11225107312202454,0.11457370221614838,0.13163679838180542,0.17708098888397217,0.20644542574882507,0.21990704536437988,0.2306549847126007,0.2255145013332367,0.1661621332168579
950,0.11200827360153198,0.11225136369466782,0.11457616090774536,0.1316518932580948,0.1770930290222168,0.20645153522491455,0.21990609169006348,0.23066002130508423,0.22552934288978577,0.16633103787899017
951,0.11200828850269318,0.11225162446498871,0.11457876116037369,0.13166657090187073,0.17712190747261047,0.20646890997886658,0.21991091966629028,0.23066148161888123,0.2255372703075409,0.16650500893592834
952,0.11200832575559616,0.1122519001364708,0.11458155512809753,0.1316804587841034,0.177134171128273,0.20647719502449036,0.2199152112007141,0.23067040741443634,0.22555264830589294,0.1666736751794815
953,0.11200836300849915,0.11225218325853348,0.11458400636911392,0.1316976547241211,0.17715764045715332,0.20648252964019775,0.21990911662578583,0.23066258430480957,0.22555719316005707,0.16684207320213318
954,0.11200838536024094,0.11225245893001556,0.11458651721477509,0.1317133903503418,0.17716823518276215,0.20650020241737366,0.21991845965385437,0.23065948486328125,0.22557543218135834,0.16701698303222656
955,0.11200840771198273,0.11225278675556183,0.11458948254585266,0.13172808289527893,0.17719106376171112,0.20650428533554077,0.21991971135139465,0.2306746244430542,0.22556956112384796,0.16718506813049316
956,0.11200843006372452,0.11225302517414093,0.11459168791770935,0.13174505531787872,0.17720657587051392,0.20651064813137054,0.21993079781532288,0.2306658923625946,0.22560280561447144,0.16735652089118958
957,0.1120084673166275,0.112253338098526,0.11459453403949738,0.13175973296165466,0.1772259622812271,0.20652708411216736,0.2199288308620453,0.23067280650138855,0.2256101667881012,0.1675213873386383
958,0.11200849711894989,0.11225360631942749,0.11459721624851227,0.13177354633808136,0.177252396941185,0.2065390795469284,0.21993383765220642,0.23066586256027222,0.2256285846233368,0.16769272089004517
959,0.11200852692127228,0.11225387454032898,0.11459985375404358,0.13179072737693787,0.17727181315422058,0.20654453337192535,0.21992844343185425,0.2306680530309677,0.22563952207565308,0.16785797476768494
960,0.11200856417417526,0.11225418746471405,0.11460249125957489,0.1318066418170929,0.1772884726524353,0.20654742419719696,0.2199423611164093,0.230675607919693,0.22564572095870972,0.16802865266799927
961,0.11200858652591705,0.11225444823503494,0.11460498720407486,0.1318194717168808,0.17730286717414856,0.20658180117607117,0.21994197368621826,0.23067742586135864,0.2256622463464737,0.16819462180137634
962,0.11200862377882004,0.11225475370883942,0.11460761725902557,0.1318371593952179,0.17732512950897217,0.20658302307128906,0.21993814408779144,0.2306862324476242,0.22565653920173645,0.16835932433605194
963,0.11200864613056183,0.1122550219297409,0.11461041122674942,0.13185378909111023,0.1773415356874466,0.20658403635025024,0.21994763612747192,0.23068009316921234,0.22568926215171814,0.1685309261083603
964,0.11200866848230362,0.11225531995296478,0.11461272835731506,0.13186629116535187,0.1773621141910553,0.20659926533699036,0.21994401514530182,0.2306799292564392,0.22569817304611206,0.16869650781154633
965,0.11200869828462601,0.11225556582212448,0.11461576819419861,0.13188302516937256,0.1773815006017685,0.2066049575805664,0.2199581116437912,0.23068903386592865,0.22570854425430298,0.16886800527572632
966,0.11200873553752899,0.11225586384534836,0.11461816728115082,0.13189932703971863,0.17739471793174744,0.20662835240364075,0.21995289623737335,0.23068159818649292,0.22572681307792664,0.169033944606781
967,0.11200877279043198,0.11225614696741104,0.1146206259727478,0.1319126933813095,0.177412211894989,0.20663200318813324,0.21996557712554932,0.23068886995315552,0.2257337123155594,0.16920530796051025
968,0.11200878769159317,0.11225643008947372,0.11462356895208359,0.13192978501319885,0.17743465304374695,0.20664262771606445,0.21996235847473145,0.23068112134933472,0.22573807835578918,0.16937115788459778
969,0.11200882494449615,0.11225670576095581,0.11462602019309998,0.13194631040096283,0.17745251953601837,0.20663988590240479,0.2199649214744568,0.23067797720432281,0.22576183080673218,0.16954290866851807
970,0.11200885474681854,0.1122569739818573,0.1146286278963089,0.13195925951004028,0.1774747371673584,0.20666292309761047,0.219973623752594,0.23069001734256744,0.22577252984046936,0.16970889270305634
971,0.11200887709856033,0.11225728690624237,0.1146312952041626,0.13197550177574158,0.1774866282939911,0.2066727578639984,0.2199585735797882,0.23068588972091675,0.22578836977481842,0.1698724627494812
972,0.11200889945030212,0.11225757747888565,0.11463385075330734,0.1319914311170578,0.17750951647758484,0.20667889714241028,0.21997369825839996,0.23069460690021515,0.22579425573349,0.17003169655799866
973,0.11200892925262451,0.11225783824920654,0.11463628709316254,0.13200408220291138,0.17752279341220856,0.20668147504329681,0.21997275948524475,0.23069249093532562,0.22579921782016754,0.17018389701843262
974,0.1120089590549469,0.11225812137126923,0.11463908851146698,0.13202112913131714,0.17754748463630676,0.20671039819717407,0.21998503804206848,0.23070017993450165,0.2258204221725464,0.17034247517585754
975,0.11200898140668869,0.1122584193944931,0.11464190483093262,0.13203813135623932,0.17755916714668274,0.2067137509584427,0.21997973322868347,0.23069129884243011,0.22582867741584778,0.17049555480480194
976,0.11200901120901108,0.11225870251655579,0.1146443709731102,0.13205288350582123,0.17758506536483765,0.20671868324279785,0.21998834609985352,0.23069392144680023,0.22585299611091614,0.17065393924713135
977,0.11200904101133347,0.11225896328687668,0.11464688926935196,0.1320667415857315,0.17759524285793304,0.20672567188739777,0.21999210119247437,0.23070292174816132,0.22586046159267426,0.17080733180046082
978,0.11200907081365585,0.11225923895835876,0.1146497130393982,0.13208411633968353,0.1776128113269806,0.20674699544906616,0.21998508274555206,0.23069819808006287,0.22587114572525024,0.17095933854579926
979,0.11200909316539764,0.11225955188274384,0.11465215682983398,0.1320973038673401,0.17762911319732666,0.20674802362918854,0.21999558806419373,0.23069673776626587,0.22587475180625916,0.17111855745315552
980,0.11200912296772003,0.11225982755422592,0.11465485394001007,0.13211271166801453,0.17765146493911743,0.20675598084926605,0.21999222040176392,0.23069831728935242,0.2258886694908142,0.171271413564682
981,0.11200915277004242,0.1122601181268692,0.11465742439031601,0.13213083148002625,0.17766879498958588,0.20676317811012268,0.2200007438659668,0.23069369792938232,0.22589749097824097,0.17143046855926514
982,0.11200918257236481,0.11226038634777069,0.11466000229120255,0.13214550912380219,0.17768767476081848,0.20678582787513733,0.2200024127960205,0.23070836067199707,0.22590935230255127,0.1715831309556961
983,0.1120092123746872,0.11226069182157516,0.1146630346775055,0.13215848803520203,0.17770183086395264,0.20679259300231934,0.22000768780708313,0.23070190846920013,0.22592845559120178,0.1717424988746643
984,0.11200923472642899,0.11226096749305725,0.11466531455516815,0.13217569887638092,0.17772464454174042,0.20679643750190735,0.22000718116760254,0.2307005077600479,0.2259410321712494,0.17189550399780273
985,0.11200926452875137,0.11226125061511993,0.11466801911592484,0.13219177722930908,0.17773869633674622,0.20681452751159668,0.22000862658023834,0.23071271181106567,0.2259531319141388,0.1720542311668396
986,0.11200930178165436,0.11226152628660202,0.11467049270868301,0.13220323622226715,0.17776018381118774,0.20681890845298767,0.220014750957489,0.2306988686323166,0.2259584665298462,0.1722080260515213
987,0.11200932413339615,0.11226178705692291,0.11467309296131134,0.1322203129529953,0.1777803748846054,0.20682574808597565,0.22000840306282043,0.23071861267089844,0.2259734570980072,0.17236043512821198
988,0.11200936138629913,0.11226207762956619,0.11467576771974564,0.1322377771139145,0.1777922511100769,0.20684091746807098,0.22002354264259338,0.23070655763149261,0.2259868085384369,0.17251995205879211
989,0.11200937628746033,0.11226237565279007,0.11467857658863068,0.13225066661834717,0.1778126060962677,0.2068513035774231,0.22001951932907104,0.23072274029254913,0.22599509358406067,0.17267325520515442
990,0.11200942099094391,0.11226266622543335,0.11468115448951721,0.1322679966688156,0.1778269112110138,0.20685522258281708,0.22003048658370972,0.23071300983428955,0.2260131537914276,0.17283204197883606
991,0.1120094358921051,0.11226293444633484,0.114683598279953,0.1322827786207199,0.17784927785396576,0.20687106251716614,0.220024973154068,0.23070350289344788,0.22602009773254395,0.17297954857349396
992,0.11200947314500809,0.11226321011781693,0.11468625068664551,0.13229554891586304,0.17786234617233276,0.20687703788280487,0.22003169357776642,0.23072336614131927,0.2260380983352661,0.17313361167907715
993,0.11200948804616928,0.11226348578929901,0.1146886944770813,0.13231289386749268,0.17788249254226685,0.20688492059707642,0.22003820538520813,0.230707585811615,0.22604352235794067,0.17328140139579773
994,0.11200952529907227,0.11226379871368408,0.11469157785177231,0.1323287934064865,0.17790214717388153,0.20688867568969727,0.2200266718864441,0.23072342574596405,0.2260582596063614,0.1734353005886078
