896,0.04645812138915062,0.053619347512722015,0.07203219830989838,0.08866893500089645,0.09775819629430771,0.10591451823711395,0.1097077876329422,0.11345682293176651,0.11218181252479553,0.0976518914103508
897,0.04645943641662598,0.05362572520971298,0.0720420554280281,0.08867443352937698,0.09776013344526291,0.10591554641723633,0.10970737040042877,0.11345745623111725,0.1121855080127716,0.09766185283660889
898,0.04646075516939163,0.05363207310438156,0.0720519945025444,0.08867991715669632,0.09776207059621811,0.10591568797826767,0.10970775038003922,0.11345797777175903,0.11218924075365067,0.09767185896635056
899,0.04646206647157669,0.05363847315311432,0.07206186652183533,0.08868538588285446,0.09776399284601212,0.10591612011194229,0.10970745980739594,0.11345857381820679,0.11219295114278793,0.09768184274435043
900,0.04646337032318115,0.05364477261900902,0.07207180559635162,0.0886908769607544,0.09776590764522552,0.10591714084148407,0.10970805585384369,0.11345917731523514,0.1121966689825058,0.09769181162118912
901,0.04646467790007591,0.05365119129419327,0.07208158820867538,0.08869636058807373,0.09776785969734192,0.10591733455657959,0.10970766097307205,0.11345978081226349,0.11220036447048187,0.09770175814628601
902,0.04646598920226097,0.05365753918886185,0.0720914900302887,0.08870181441307068,0.09776978194713593,0.10591749101877213,0.10970798134803772,0.11346030235290527,0.11220404505729675,0.0977117195725441
903,0.04646730422973633,0.05366387218236923,0.07210128009319305,0.08870722353458405,0.09777170419692993,0.10591854155063629,0.10970756411552429,0.11346091330051422,0.11220776289701462,0.09772166609764099
904,0.04646860808134079,0.05367022007703781,0.07211118936538696,0.088712677359581,0.09777361154556274,0.1059189885854721,0.10970792174339294,0.11346150934696198,0.11221142113208771,0.09773159772157669
905,0.04646992310881615,0.053676579147577286,0.07212096452713013,0.08871809393167496,0.09777554124593735,0.10591903328895569,0.10970763117074966,0.11346204578876495,0.1122150793671608,0.0977415144443512
906,0.046471238136291504,0.05368291586637497,0.07213079184293747,0.08872352540493011,0.09777744114398956,0.10592008382081985,0.10970798134803772,0.1134626567363739,0.11221875250339508,0.0977514386177063
907,0.046472541987895966,0.05368923768401146,0.07214055210351944,0.08872891962528229,0.09777932614088058,0.10592034459114075,0.10970756411552429,0.11346321552991867,0.11222242563962936,0.09776134043931961
908,0.04647386074066162,0.053695570677518845,0.07215042412281036,0.08873432874679565,0.0977812260389328,0.10592049360275269,0.10970790684223175,0.11346373707056046,0.11222602427005768,0.09777124971151352
909,0.046475160866975784,0.053701888769865036,0.07216011732816696,0.08873973786830902,0.0977831706404686,0.1059216856956482,0.10970787703990936,0.11346435546875,0.11222968995571136,0.09778113663196564
910,0.04647648334503174,0.05370819568634033,0.07216991484165192,0.0887451320886612,0.09778507053852081,0.10592195391654968,0.10970806330442429,0.11346491426229477,0.11223335564136505,0.09779103100299835
911,0.0464777946472168,0.053714584559202194,0.07217966765165329,0.08875051140785217,0.09778696298599243,0.10592199862003326,0.1097077876329422,0.11346547305583954,0.11223698407411575,0.09780088812112808
912,0.04647909849882126,0.05372084677219391,0.07218945771455765,0.08875588327646255,0.09778884798288345,0.10592300444841385,0.1097080409526825,0.1134660467505455,0.11224058270454407,0.0978107750415802
913,0.04648040235042572,0.0537271685898304,0.07219910621643066,0.08876122534275055,0.09779077768325806,0.10592327266931534,0.1097077950835228,0.11346662044525146,0.11224422603845596,0.09782059490680695
914,0.04648172855377197,0.05373349040746689,0.07220888882875443,0.08876659721136093,0.09779263287782669,0.10592418909072876,0.10970810055732727,0.11346712708473206,0.11224782466888428,0.09783045947551727
915,0.04648302495479584,0.05373977869749069,0.07221856713294983,0.08877193182706833,0.09779450297355652,0.1059245839715004,0.10970770567655563,0.11346771568059921,0.11225143820047379,0.0978403091430664
916,0.046484339982271194,0.0537460595369339,0.0722283273935318,0.08877728134393692,0.09779638051986694,0.10592485964298248,0.1097080409526825,0.11346830427646637,0.11225508153438568,0.09785014390945435
917,0.04648565500974655,0.05375238135457039,0.07223793864250183,0.08878262341022491,0.09779829531908035,0.10592576116323471,0.10970772802829742,0.11346880346536636,0.11225869506597519,0.0978599488735199
918,0.04648695886135101,0.053758684545755386,0.07224764674901962,0.08878793567419052,0.09780017286539078,0.10592593252658844,0.10970822721719742,0.11346936970949173,0.11226225644350052,0.09786973893642426
919,0.046488258987665176,0.053764961659908295,0.07225726544857025,0.08879327774047852,0.0978020429611206,0.10592615604400635,0.10970796644687653,0.1134699285030365,0.11226586997509003,0.0978795737028122
920,0.04648957774043083,0.0537712499499321,0.07226697355508804,0.08879856765270233,0.09780389070510864,0.10592732578516006,0.10970816761255264,0.11347043514251709,0.11226943135261536,0.09788937121629715
921,0.04649089276790619,0.0537775494158268,0.07227655500173569,0.08880388736724854,0.09780576080083847,0.1059274971485138,0.10970790684223175,0.11347100138664246,0.11227304488420486,0.09789915382862091
922,0.046492189168930054,0.053783807903528214,0.07228625565767288,0.08880916237831116,0.09780760854482651,0.1059277281165123,0.10970821976661682,0.11347159743309021,0.11227661371231079,0.09790892899036407
923,0.046493496745824814,0.05379008129239082,0.07229580730199814,0.0888144001364708,0.09780947864055634,0.10592865943908691,0.10970789939165115,0.11347208172082901,0.11228020489215851,0.09791868925094604
924,0.04649479687213898,0.05379635840654373,0.07230549305677414,0.08881967514753342,0.09781136363744736,0.10592888295650482,0.10970814526081085,0.11347267031669617,0.11228376626968384,0.09792844951152802
925,0.04649610444903374,0.053802601993083954,0.07231499999761581,0.08882491290569305,0.09781317412853241,0.10592904686927795,0.10970787703990936,0.11347321420907974,0.11228732019662857,0.09793820232152939
926,0.046497419476509094,0.053808894008398056,0.07232464104890823,0.08883009850978851,0.09781506657600403,0.1059301495552063,0.10970818251371384,0.11347378045320511,0.1122908815741539,0.09794794023036957
927,0.046498723328113556,0.05381513386964798,0.07233423739671707,0.08883537352085114,0.09781692922115326,0.10593042522668839,0.1097080409526825,0.1134742796421051,0.11229442805051804,0.09795768558979034
928,0.04650003835558891,0.05382139980792999,0.07234381139278412,0.088840551674366,0.0978187620639801,0.10593054443597794,0.10970835387706757,0.11347484588623047,0.11229799687862396,0.09796740114688873
929,0.046501338481903076,0.053827665746212006,0.0723533034324646,0.08884578943252563,0.09782060235738754,0.10593144595623016,0.10970808565616608,0.11347541213035583,0.1123015359044075,0.09797711670398712
930,0.046502649784088135,0.053833894431591034,0.07236289232969284,0.08885098248720169,0.09782243520021439,0.10593172907829285,0.109708271920681,0.11347589641809464,0.11230505257844925,0.09798681735992432
931,0.046503946185112,0.05384016036987305,0.07237236946821213,0.08885615319013596,0.09782428294420242,0.10593210905790329,0.10970798879861832,0.1134764775633812,0.1123085767030716,0.0979965329170227
932,0.04650527238845825,0.05384638160467148,0.07238195091485977,0.0888613685965538,0.09782610833644867,0.10593298822641373,0.10970833152532578,0.11347704380750656,0.11231213808059692,0.09800620377063751
933,0.04650656506419182,0.05385264754295349,0.07239142060279846,0.08886653184890747,0.09782792627811432,0.1059332937002182,0.10970796644687653,0.11347750574350357,0.11231564730405807,0.0980159118771553
934,0.04650787264108658,0.05385885760188103,0.07240096479654312,0.08887167274951935,0.09782975912094116,0.10593344271183014,0.10970830917358398,0.11347807198762894,0.11231915652751923,0.0980256050825119
935,0.04650917649269104,0.05386508256196976,0.07241038233041763,0.0888768658041954,0.097831591963768,0.10593436658382416,0.10970793664455414,0.1134786456823349,0.11232268065214157,0.09803523868322372
936,0.0465104877948761,0.05387132614850998,0.0724198967218399,0.08888202160596848,0.09783340990543365,0.10593476891517639,0.10970847308635712,0.11347906291484833,0.11232618242502213,0.09804491698741913
937,0.04651178792119026,0.053877536207437515,0.0724293664097786,0.08888718485832214,0.09783530980348587,0.10593488812446594,0.10970817506313324,0.1134796217083931,0.11232969164848328,0.09805455803871155
938,0.046513091772794724,0.053883764892816544,0.07243886590003967,0.08889231085777283,0.09783711284399033,0.10593588650226593,0.10970837622880936,0.11348016560077667,0.11233318597078323,0.09806419909000397
939,0.04651439189910889,0.05388995632529259,0.07244823127985,0.08889744430780411,0.09783893078565598,0.10593605041503906,0.10970808565616608,0.11348065733909607,0.11233668029308319,0.09807382524013519
940,0.046515703201293945,0.05389620363712311,0.0724577084183693,0.08890258520841599,0.09784075617790222,0.10593616217374802,0.10970845073461533,0.11348117142915726,0.11234013736248016,0.09808346629142761
941,0.04651700332760811,0.05390239879488945,0.07246708869934082,0.08890769630670547,0.09784252941608429,0.10593738406896591,0.10970807820558548,0.11348171532154083,0.11234366148710251,0.09809308499097824
942,0.04651830345392227,0.05390862375497818,0.07247655093669891,0.08891279250383377,0.09784436970949173,0.10593752562999725,0.10970842838287354,0.11348220705986023,0.11234712600708008,0.09810269623994827
943,0.04651961475610733,0.05391480401158333,0.07248587161302567,0.08891792595386505,0.09784617274999619,0.1059376671910286,0.10970810800790787,0.11348274350166321,0.11235060542821884,0.0981123298406601
944,0.04652092978358269,0.05392102152109146,0.07249532639980316,0.08892301470041275,0.09784796833992004,0.10593865811824799,0.10970834642648697,0.11348329484462738,0.1123540848493576,0.09812190383672714
945,0.04652222618460655,0.05392720177769661,0.07250475138425827,0.08892811834812164,0.0978497713804245,0.10593889653682709,0.1097082644701004,0.11348382383584976,0.11235753446817398,0.09813147038221359
946,0.046523530036211014,0.05393340066075325,0.07251406461000443,0.08893319219350815,0.09785155951976776,0.10593967139720917,0.10970862209796906,0.11348427832126617,0.11236098408699036,0.09814108163118362
947,0.04652483016252518,0.053939566016197205,0.07252347469329834,0.08893824368715286,0.0978533923625946,0.10594014823436737,0.10970814526081085,0.11348482221364975,0.11236445605754852,0.09815063327550888
948,0.04652613401412964,0.053945768624544144,0.07253274321556091,0.08894333243370056,0.09785521775484085,0.10594037175178528,0.1097085028886795,0.11348535120487213,0.1123679056763649,0.09816020727157593
949,0.0465274341404438,0.0539519339799881,0.07254217565059662,0.08894838392734528,0.0978570207953453,0.10594117641448975,0.10970823466777802,0.11348583549261093,0.11237136274576187,0.09816976636648178
950,0.04652874171733856,0.05395812541246414,0.07255139946937561,0.08895343542098999,0.09785881638526917,0.10594145953655243,0.10970848053693771,0.11348635703325272,0.11237479746341705,0.09817930310964584
951,0.04653003439307213,0.0539642870426178,0.07256081700325012,0.08895851671695709,0.09786059707403183,0.10594165325164795,0.10970814526081085,0.11348690837621689,0.11237820982933044,0.0981888547539711
952,0.04653134196996689,0.053970444947481155,0.07257004082202911,0.08896353095769882,0.09786240011453629,0.1059427261352539,0.1097085028886795,0.1134873554110527,0.11238163709640503,0.09819836914539337
953,0.04653264209628105,0.0539766326546669,0.07257942855358124,0.08896855264902115,0.09786419570446014,0.10594286024570465,0.10970807820558548,0.11348788440227509,0.11238505691289902,0.09820791333913803
954,0.046533942222595215,0.053982801735401154,0.07258861511945724,0.08897360414266586,0.09786597639322281,0.10594306141138077,0.10970868170261383,0.11348842829465866,0.1123885065317154,0.0982174202799797
955,0.04653523117303848,0.053988903760910034,0.07259799540042877,0.08897862583398819,0.09786777943372726,0.10594399273395538,0.10970823466777802,0.11348887532949448,0.11239190399646759,0.09822691977024078
956,0.04653654992580414,0.05399512127041817,0.07260716706514359,0.08898364007472992,0.09786956012248993,0.10594413429498672,0.10970861464738846,0.11348941922187805,0.11239534616470337,0.09823641180992126
957,0.0465378537774086,0.05400126427412033,0.07261651754379272,0.08898863196372986,0.0978713184595108,0.10594426840543747,0.1097082644701004,0.11348992586135864,0.11239873617887497,0.09824589639902115
958,0.04653915390372276,0.054007403552532196,0.07262566685676575,0.08899363875389099,0.09787310659885406,0.10594543814659119,0.10970868170261383,0.11349037289619446,0.11240212619304657,0.09825538098812103
959,0.04654043912887573,0.05401355028152466,0.07263500243425369,0.08899865299463272,0.09787486493587494,0.10594557225704193,0.10970821231603622,0.11349089443683624,0.11240553110837936,0.09826487302780151
960,0.04654175788164139,0.05401970446109772,0.07264414429664612,0.08900361508131027,0.0978766530752182,0.10594575107097626,0.10970859229564667,0.11349138617515564,0.11240892112255096,0.0982743501663208
961,0.04654304310679436,0.05402581766247749,0.07265344262123108,0.08900855481624603,0.09787847101688385,0.10594669729471207,0.1097082644701004,0.11349193751811981,0.11241231858730316,0.0982837975025177
962,0.046544358134269714,0.05403194949030876,0.07266254723072052,0.08901353925466537,0.09788022935390472,0.10594695061445236,0.10970872640609741,0.11349237710237503,0.11241566389799118,0.0982932448387146
963,0.04654565081000328,0.054038092494010925,0.07267183065414429,0.08901852369308472,0.0978819951415062,0.10594721138477325,0.10970838367938995,0.11349291354417801,0.11241905391216278,0.09830266237258911
964,0.046546950936317444,0.054044194519519806,0.07268095761537552,0.08902344107627869,0.09788375347852707,0.10594815015792847,0.109708771109581,0.113493412733078,0.11242242157459259,0.0983121320605278
965,0.04654824733734131,0.05405033007264137,0.0726902037858963,0.08902842551469803,0.09788551181554794,0.10594832897186279,0.109708271920681,0.11349384486675262,0.1124257817864418,0.09832154214382172
