912,0.0637814998626709,0.06403753161430359,0.06644075363874435,0.08300037682056427,0.11734412610530853,0.14043113589286804,0.1472538262605667,0.17206761240959167,0.1885419338941574,0.1810319572687149
913,0.06378152221441269,0.06403778493404388,0.06644324958324432,0.08301801979541779,0.11735419929027557,0.14042970538139343,0.14728638529777527,0.17206652462482452,0.18853157758712769,0.18102304637432098
914,0.06378155946731567,0.06403814256191254,0.06644643098115921,0.08302361518144608,0.11737596243619919,0.14044490456581116,0.14727520942687988,0.17204618453979492,0.18852099776268005,0.18101854622364044
915,0.06378158926963806,0.06403841078281403,0.06644876301288605,0.08304142951965332,0.11739026010036469,0.14042820036411285,0.14727117121219635,0.17208252847194672,0.18855789303779602,0.18106384575366974
916,0.06378162652254105,0.06403877586126328,0.06645192950963974,0.08305924385786057,0.11740000545978546,0.14042624831199646,0.1472596824169159,0.17202338576316833,0.18853700160980225,0.18104475736618042
917,0.06378164142370224,0.06403903663158417,0.06645426899194717,0.08307571709156036,0.11742201447486877,0.14044217765331268,0.14728683233261108,0.17206275463104248,0.18853765726089478,0.1810518503189087
918,0.06378169357776642,0.06403939425945282,0.06645750999450684,0.0830824077129364,0.11743207275867462,0.1404210925102234,0.14726471900939941,0.17208264768123627,0.18851062655448914,0.1810852587223053
919,0.06378170847892761,0.0640396773815155,0.06645968556404114,0.08310016989707947,0.11744149029254913,0.14042282104492188,0.14727310836315155,0.17204035818576813,0.18857207894325256,0.1810770034790039
920,0.0637817531824112,0.06404002010822296,0.06646308302879333,0.08311677724123001,0.11746366322040558,0.14043864607810974,0.1472838670015335,0.172064408659935,0.18850530683994293,0.18107405304908752
921,0.06378176808357239,0.06404030323028564,0.06646518409252167,0.08313210308551788,0.11747780442237854,0.1404377520084381,0.14727777242660522,0.172067329287529,0.18856829404830933,0.18111780285835266
922,0.06378181278705597,0.06404063105583191,0.06646864116191864,0.08313986659049988,0.11748688668012619,0.14045876264572144,0.14727041125297546,0.17204207181930542,0.18854035437107086,0.18109756708145142
923,0.06378183513879776,0.06404092162847519,0.06647056341171265,0.08315759897232056,0.11750927567481995,0.14045660197734833,0.14726220071315765,0.17208069562911987,0.18856103718280792,0.1811077743768692
924,0.06378188729286194,0.06404125690460205,0.06647412478923798,0.08317440748214722,0.11751922965049744,0.1404343545436859,0.14727529883384705,0.17206768691539764,0.18855133652687073,0.1811479926109314
925,0.06378189474344254,0.06404155492782593,0.06647616624832153,0.08318063616752625,0.11752800643444061,0.14045166969299316,0.14728295803070068,0.17205995321273804,0.18857863545417786,0.18109315633773804
926,0.06378193199634552,0.064041867852211,0.06647969782352448,0.08319831639528275,0.11755058169364929,0.14045383036136627,0.14726008474826813,0.17208044230937958,0.18857692182064056,0.18114037811756134
927,0.06378196179866791,0.06404217332601547,0.0664815679192543,0.08321599662303925,0.11756022274494171,0.14043095707893372,0.1472683846950531,0.17208480834960938,0.18855693936347961,0.18116798996925354
928,0.06378199905157089,0.0640423595905304,0.06648527085781097,0.08323055505752563,0.1175859272480011,0.14044879376888275,0.1472790241241455,0.17207598686218262,0.18855690956115723,0.18112605810165405
929,0.06378203630447388,0.06404279917478561,0.06648707389831543,0.08323781192302704,0.11759577691555023,0.1404457986354828,0.14727407693862915,0.17209728062152863,0.18852904438972473,0.18116144835948944
930,0.06378206610679626,0.06404299288988113,0.06649082899093628,0.08325545489788055,0.11760514974594116,0.1404663622379303,0.1472610980272293,0.17209985852241516,0.18859252333641052,0.18115174770355225
931,0.06378209590911865,0.06404341757297516,0.06649245321750641,0.08327267318964005,0.11762690544128418,0.1404656171798706,0.1472575068473816,0.17207825183868408,0.1885237842798233,0.1811477690935135
932,0.06378212571144104,0.06404362618923187,0.06649629771709442,0.08327837288379669,0.11763670295476913,0.140463188290596,0.14726604521274567,0.17208248376846313,0.18858717381954193,0.18119357526302338
933,0.06378214806318283,0.0640440508723259,0.0664980337023735,0.08329598605632782,0.11764572560787201,0.1404593139886856,0.14727897942066193,0.1721011847257614,0.18856008350849152,0.18118257820606232
934,0.06378218531608582,0.06404425203800201,0.06650185585021973,0.08331358432769775,0.11767177283763885,0.1404626965522766,0.1472688913345337,0.1720937043428421,0.18857988715171814,0.18118099868297577
935,0.0637822300195694,0.06404465436935425,0.06650342792272568,0.08332972973585129,0.11768154054880142,0.14045992493629456,0.14728480577468872,0.1720842868089676,0.18856945633888245,0.18122421205043793
936,0.06378224492073059,0.06404487043619156,0.06650736182928085,0.083335280418396,0.11769021302461624,0.14045648276805878,0.14728884398937225,0.17207327485084534,0.18861286342144012,0.18116644024848938
937,0.06378227472305298,0.06404527276754379,0.06651021540164948,0.08335283398628235,0.11771240830421448,0.14045967161655426,0.1472693830728531,0.17209415137767792,0.18856382369995117,0.18121321499347687
938,0.06378231942653656,0.0640455037355423,0.06651284545660019,0.0833703875541687,0.11772201210260391,0.14047443866729736,0.14729584753513336,0.17210058867931366,0.188595712184906,0.18124374747276306
939,0.06378234922885895,0.06404590606689453,0.06651566922664642,0.08338552713394165,0.11774317920207977,0.1404731571674347,0.1472874879837036,0.1720745712518692,0.18862783908843994,0.18119898438453674
940,0.06378237903118134,0.06404612958431244,0.06651822477579117,0.0833931714296341,0.1177527904510498,0.14047174155712128,0.14728114008903503,0.17211046814918518,0.18856965005397797,0.18123479187488556
941,0.06378240883350372,0.06404651701450348,0.06652132421731949,0.08341068029403687,0.11776615679264069,0.14049217104911804,0.14727430045604706,0.17210057377815247,0.1886126846075058,0.18127401173114777
942,0.06378243118524551,0.06404676288366318,0.0665237084031105,0.08342735469341278,0.11778752505779266,0.14047028124332428,0.14726433157920837,0.17209193110466003,0.1885419487953186,0.18122024834156036
943,0.0637824758887291,0.06404713541269302,0.06652680039405823,0.08343340456485748,0.11779715120792389,0.14046838879585266,0.1472756266593933,0.17209550738334656,0.18860574066638947,0.18126751482486725
944,0.06378249824047089,0.06404738128185272,0.06652919203042984,0.08344974368810654,0.1178060919046402,0.14048531651496887,0.1472850888967514,0.17211735248565674,0.18857942521572113,0.1813032031059265
945,0.06378253549337387,0.06404776126146317,0.06653235107660294,0.08346720784902573,0.11782766878604889,0.14046740531921387,0.14725935459136963,0.17210653424263,0.18859845399856567,0.18125298619270325
946,0.06378255784511566,0.06404802203178406,0.06653466820716858,0.08348290622234344,0.11783720552921295,0.14046485722064972,0.14729204773902893,0.1720981001853943,0.18858714401721954,0.18129849433898926
947,0.06378260254859924,0.06404836475849152,0.06653790175914764,0.08348987996578217,0.11784985661506653,0.1405019760131836,0.14727835357189178,0.17213241755962372,0.18863266706466675,0.18127624690532684
948,0.06378262490034103,0.0640486478805542,0.06654005497694016,0.08350729942321777,0.11787164211273193,0.14048343896865845,0.14727656543254852,0.17210762202739716,0.18858173489570618,0.1812848597764969
949,0.06378265470266342,0.06404899060726166,0.06654346734285355,0.08352456986904144,0.1178811639547348,0.14049984514713287,0.1472860872745514,0.17211449146270752,0.1886131465435028,0.1813182532787323
950,0.0637826919555664,0.06404928117990494,0.0665455311536789,0.08352991938591003,0.11790196597576141,0.140499085187912,0.14729411900043488,0.17213334143161774,0.18864747881889343,0.18127070367336273
951,0.06378272920846939,0.0640496015548706,0.06654901057481766,0.08354730904102325,0.1179114431142807,0.14049510657787323,0.14727112650871277,0.17212313413619995,0.18858736753463745,0.18130595982074738
952,0.06378275156021118,0.06404991447925568,0.06655090302228928,0.08356355130672455,0.11792062222957611,0.14049692451953888,0.14730168879032135,0.17211604118347168,0.18863055109977722,0.18134817481040955
953,0.06378279626369476,0.06405023485422134,0.0665544643998146,0.083579882979393,0.11794158071279526,0.140496164560318,0.14725415408611298,0.17214880883693695,0.18865042924880981,0.18129150569438934
954,0.06378281861543655,0.06405053287744522,0.06655646115541458,0.08358610421419144,0.11795507371425629,0.14049188792705536,0.14728380739688873,0.17209407687187195,0.18860508501529694,0.18133822083473206
955,0.06378284841775894,0.06405085325241089,0.06656002253293991,0.08360344916582108,0.11796389520168304,0.14048968255519867,0.1472739279270172,0.17213305830955505,0.18864616751670837,0.18137690424919128
956,0.06378287822008133,0.06405116617679596,0.06656192988157272,0.08362077176570892,0.11798512935638428,0.140512153506279,0.14726749062538147,0.1721046268939972,0.18861566483974457,0.18132378160953522
957,0.06378291547298431,0.06405146420001984,0.06656544655561447,0.08363622426986694,0.11799450218677521,0.14052633941173553,0.14728160202503204,0.1721116155385971,0.18863925337791443,0.18136942386627197
958,0.0637829378247261,0.0640517845749855,0.0665673017501831,0.08364327251911163,0.1180029883980751,0.14050640165805817,0.14728595316410065,0.17214757204055786,0.188615083694458,0.18139593303203583
959,0.06378297507762909,0.06405197829008102,0.06657108664512634,0.08366057276725769,0.11802444607019424,0.14050476253032684,0.1472657024860382,0.17212095856666565,0.18863235414028168,0.1813552975654602
960,0.06378299742937088,0.06405239552259445,0.06657277047634125,0.08367645740509033,0.11803776025772095,0.14052355289459229,0.1472945660352707,0.1721271276473999,0.18861038982868195,0.1813904196023941
961,0.06378303468227386,0.06405261158943176,0.06657662987709045,0.0836818516254425,0.11804590374231339,0.14050352573394775,0.14724881947040558,0.17214910686016083,0.1886669397354126,0.18142524361610413
962,0.06378306448459625,0.064053013920784,0.06657823920249939,0.08369912952184677,0.11806757748126984,0.14050143957138062,0.14727970957756042,0.17213566601276398,0.1886049509048462,0.18137601017951965
963,0.06378310173749924,0.0640532374382019,0.06658203899860382,0.08371637761592865,0.1180766150355339,0.14052075147628784,0.14729000627994537,0.1721293181180954,0.18864770233631134,0.18142107129096985
964,0.06378312408924103,0.06405364722013474,0.06658496707677841,0.08373257517814636,0.11809731274843216,0.14049991965293884,0.14726313948631287,0.1721636950969696,0.18866974115371704,0.1813720464706421
965,0.06378316134214401,0.06405386328697205,0.06658751517534256,0.08373875170946121,0.11810656636953354,0.14053532481193542,0.14727264642715454,0.17210762202739716,0.18862244486808777,0.18140777945518494
966,0.063783198595047,0.06405426561832428,0.06659051030874252,0.0837559849023819,0.11811523139476776,0.14053303003311157,0.14730224013328552,0.17214570939540863,0.18866385519504547,0.18144941329956055
967,0.06378321349620819,0.06405448913574219,0.06659285724163055,0.0837731808423996,0.11814014613628387,0.14051613211631775,0.14727415144443512,0.17216306924819946,0.1886848509311676,0.18139341473579407
968,0.06378325819969177,0.06405487656593323,0.06659594178199768,0.08378740400075912,0.11814935505390167,0.14053238928318024,0.14729087054729462,0.17212437093257904,0.1886388212442398,0.1814386248588562
969,0.06378327310085297,0.06405511498451233,0.06659841537475586,0.08379434049129486,0.11815768480300903,0.1405302882194519,0.1472918689250946,0.17214685678482056,0.18866871297359467,0.18146800994873047
970,0.06378331780433655,0.06405549496412277,0.06660149246454239,0.08381152153015137,0.1181788444519043,0.14050883054733276,0.14727471768856049,0.17217794060707092,0.18864990770816803,0.1814245730638504
971,0.06378334760665894,0.06405574083328247,0.06660386919975281,0.08382850885391235,0.11818799376487732,0.14052948355674744,0.1473008543252945,0.17212525010108948,0.18866156041622162,0.18145917356014252
972,0.06378338485956192,0.06405612081289291,0.0666070282459259,0.08383326232433319,0.11819598823785782,0.14052753150463104,0.14725807309150696,0.17216403782367706,0.18864953517913818,0.18149696290493011
973,0.06378340721130371,0.06405636668205261,0.066609226167202,0.08384987711906433,0.11822129786014557,0.14050468802452087,0.14728623628616333,0.1721910685300827,0.18869146704673767,0.18144482374191284
974,0.0637834444642067,0.06405673921108246,0.06661256402730942,0.08386649191379547,0.1182301864027977,0.14054538309574127,0.14729870855808258,0.17214249074459076,0.18864469230175018,0.18149052560329437
975,0.06378348171710968,0.06405699998140335,0.06661468744277954,0.083882175385952,0.11825060844421387,0.14054307341575623,0.1472698599100113,0.1721784472465515,0.18868881464004517,0.18152491748332977
976,0.06378350406885147,0.064057357609272,0.06661809980869293,0.08388763666152954,0.11825969070196152,0.14053940773010254,0.14728599786758423,0.17212100327014923,0.18863961100578308,0.18147620558738708
977,0.06378354132175446,0.0640576183795929,0.06662014126777649,0.08390307426452637,0.1182682067155838,0.14053861796855927,0.14730852842330933,0.17215803265571594,0.18868063390254974,0.18151961266994476
978,0.06378357112407684,0.06405797600746155,0.06662352383136749,0.08392013609409332,0.11828888207674026,0.14053978025913239,0.14726509153842926,0.17217843234539032,0.1887037307024002,0.1815086305141449
979,0.06378360092639923,0.06405825912952423,0.06662559509277344,0.08393507450819016,0.11829786747694016,0.14053653180599213,0.14729799330234528,0.17213694751262665,0.18865585327148438,0.18150675296783447
980,0.06378363817930222,0.06405860185623169,0.0666290670633316,0.08394122123718262,0.11830997467041016,0.14053578674793243,0.14728191494941711,0.17215976119041443,0.1886984258890152,0.1815388798713684
981,0.063783660531044,0.06405888497829437,0.06663103401660919,0.0839577466249466,0.11833086609840393,0.140532448887825,0.14728179574012756,0.1721925139427185,0.18868966400623322,0.18153829872608185
982,0.06378369778394699,0.06405921280384064,0.06663449108600616,0.08397427201271057,0.11833985149860382,0.1405523121356964,0.14729104936122894,0.17213840782642365,0.18867911398410797,0.18152689933776855
